2020-02-03 02:30:00,1580664600,1047334,1048100,1047260,1047953,83.2100711
2020-02-03 02:29:00,1580664540,1045785,1047974,1045693,1047334,185.71388106
2020-02-03 02:28:00,1580664480,1046242,1046257,1045627,1045785,45.82469697
2020-02-03 02:27:00,1580664420,1045500,1046445,1045444,1046232,61.21807411
2020-02-03 02:26:00,1580664360,1045049,1045508,1044732,1045508,46.29003001
2020-02-03 02:25:00,1580664300,1045290,1045340,1044869,1045092,45.88941409
2020-02-03 02:24:00,1580664240,1045679,1045679,1044838,1045290,70.24766153
2020-02-03 02:23:00,1580664180,1045730,1045892,1045522,1045678,12.20995624
2020-02-03 02:22:00,1580664120,1045975,1045994,1045649,1045730,12.21459377
2020-02-03 02:21:00,1580664060,1046341,1046476,1045931,1045975,31.15056954
2020-02-03 02:20:00,1580664000,1045536,1046500,1045515,1046341,43.69251929
2020-02-03 02:19:00,1580663940,1045709,1046033,1045536,1045536,19.86614291
2020-02-03 02:18:00,1580663880,1045993,1046358,1045651,1045651,77.28204903
2020-02-03 02:17:00,1580663820,1045341,1046476,1045159,1045993,120.36205271
2020-02-03 02:16:00,1580663760,1044705,1045649,1044638,1045346,77.68271103
2020-02-03 02:15:00,1580663700,1044603,1044739,1043894,1044705,86.21201759
2020-02-03 02:14:00,1580663640,1044769,1045155,1043200,1044652,237.73262603
2020-02-03 02:13:00,1580663580,1045171,1045706,1044773,1044773,80.99739074
2020-02-03 02:12:00,1580663520,1045880,1045949,1044852,1045269,93.4587738
2020-02-03 02:11:00,1580663460,1045891,1045966,1044740,1045880,158.31439764
2020-02-03 02:10:00,1580663400,1046286,1046317,1045600,1045927,65.08893356
2020-02-03 02:09:00,1580663340,1046184,1046500,1046142,1046212,38.70608815
2020-02-03 02:08:00,1580663280,1046883,1046883,1045861,1046105,107.24132263
2020-02-03 02:07:00,1580663220,1046901,1047086,1046655,1046883,25.10738364
2020-02-03 02:06:00,1580663160,1047129,1047397,1046826,1046919,27.97055532
2020-02-03 02:05:00,1580663100,1047467,1047542,1046961,1047172,25.64171791
2020-02-03 02:04:00,1580663040,1047643,1047670,1047116,1047495,33.17790309
2020-02-03 02:03:00,1580662980,1047494,1047783,1047195,1047519,58.27520353
2020-02-03 02:02:00,1580662920,1046690,1047882,1046339,1047424,124.60575235
2020-02-03 02:01:00,1580662860,1047083,1047098,1046565,1046730,28.53820641
2020-02-03 02:00:00,1580662800,1046481,1047191,1046224,1047047,63.75512091
2020-02-03 01:59:00,1580662740,1046443,1046747,1046304,1046480,25.57601376
2020-02-03 01:58:00,1580662680,1046223,1046944,1046163,1046387,56.14987834
2020-02-03 01:57:00,1580662620,1046451,1046878,1045980,1046223,54.03459016
2020-02-03 01:56:00,1580662560,1046776,1046802,1046143,1046451,38.40882862
2020-02-03 01:55:00,1580662500,1047437,1047580,1046586,1046743,49.43625279
2020-02-03 01:54:00,1580662440,1047603,1048061,1047205,1047465,50.23648305
2020-02-03 01:53:00,1580662380,1047530,1047710,1047280,1047568,41.3476757
2020-02-03 01:52:00,1580662320,1046717,1048094,1046415,1047448,151.11815161
2020-02-03 01:51:00,1580662260,1046947,1047057,1046385,1046738,40.68347736
2020-02-03 01:50:00,1580662200,1047550,1047604,1046121,1046948,117.60240844
2020-02-03 01:49:00,1580662140,1047450,1047601,1047010,1047550,65.5212408
2020-02-03 01:48:00,1580662080,1047716,1047976,1047459,1047459,56.45811726
2020-02-03 01:47:00,1580662020,1047927,1048381,1047558,1047716,72.95002159
2020-02-03 01:46:00,1580661960,1048320,1048434,1047889,1047927,58.68549427
2020-02-03 01:45:00,1580661900,1048944,1048961,1048142,1048300,50.97225424
2020-02-03 01:44:00,1580661840,1048554,1049162,1048554,1048955,35.79121017
2020-02-03 01:43:00,1580661780,1049090,1049159,1048363,1048553,47.44063993
2020-02-03 01:42:00,1580661720,1049234,1049574,1048901,1049173,53.5650343
2020-02-03 01:41:00,1580661660,1049111,1049318,1048820,1049185,28.40850438
2020-02-03 01:40:00,1580661600,1049076,1049260,1048682,1049112,53.06265267
2020-02-03 01:39:00,1580661540,1048647,1049200,1048647,1049200,29.4484292
2020-02-03 01:38:00,1580661480,1048784,1049349,1048541,1048647,65.93472049
2020-02-03 01:37:00,1580661420,1048492,1048999,1048492,1048784,83.03986486
2020-02-03 01:36:00,1580661360,1047919,1048763,1047573,1048519,80.62846688
2020-02-03 01:35:00,1580661300,1047226,1048422,1047188,1047925,77.75373115
2020-02-03 01:34:00,1580661240,1047516,1047980,1047222,1047222,46.25594299
2020-02-03 01:33:00,1580661180,1047804,1048161,1047473,1047516,43.44107068
2020-02-03 01:32:00,1580661120,1048035,1048172,1047686,1047804,51.90692477
2020-02-03 01:31:00,1580661060,1047237,1048450,1047071,1047947,154.24569
2020-02-03 01:30:00,1580661000,1046845,1047513,1046553,1047237,56.86138849
2020-02-03 01:29:00,1580660940,1046613,1046958,1046511,1046782,26.0542068
2020-02-03 01:28:00,1580660880,1046617,1047159,1046419,1046678,56.84127454
2020-02-03 01:27:00,1580660820,1047015,1047290,1046417,1046617,56.75664189
2020-02-03 01:26:00,1580660760,1046424,1047347,1046370,1047042,91.58435453
2020-02-03 01:25:00,1580660700,1046018,1046685,1046018,1046425,53.55280844
2020-02-03 01:24:00,1580660640,1046009,1046584,1045900,1046071,39.7173488
2020-02-03 01:23:00,1580660580,1046185,1046424,1045672,1045917,71.9224831
2020-02-03 01:22:00,1580660520,1046484,1046660,1046134,1046236,40.35339666
2020-02-03 01:21:00,1580660460,1046383,1046534,1045618,1046436,77.64519461
2020-02-03 01:20:00,1580660400,1046605,1046685,1045689,1046383,163.60243148
2020-02-03 01:19:00,1580660340,1046541,1047013,1046292,1046548,77.82341853
2020-02-03 01:18:00,1580660280,1047315,1047552,1046510,1046553,82.9089825
2020-02-03 01:17:00,1580660220,1047812,1047822,1047211,1047315,43.3435309
2020-02-03 01:16:00,1580660160,1047829,1048597,1047730,1047812,61.11229344
2020-02-03 01:15:00,1580660100,1047604,1047899,1047183,1047829,62.45853563
2020-02-03 01:14:00,1580660040,1047662,1048070,1047517,1047530,60.9921742
2020-02-03 01:13:00,1580659980,1048498,1048548,1047575,1047599,57.37006615
2020-02-03 01:12:00,1580659920,1048120,1048744,1047889,1048498,66.83840501
2020-02-03 01:11:00,1580659860,1047839,1048246,1047401,1048140,85.73318922
2020-02-03 01:10:00,1580659800,1047056,1048081,1046995,1047798,96.0406351
2020-02-03 01:09:00,1580659740,1046606,1047376,1046552,1047074,70.31475527
2020-02-03 01:08:00,1580659680,1046845,1046901,1046206,1046608,93.40109518
2020-02-03 01:07:00,1580659620,1047039,1047485,1046709,1046836,71.39899772
2020-02-03 01:06:00,1580659560,1046924,1047209,1046535,1047115,80.29202342
2020-02-03 01:05:00,1580659500,1046792,1046924,1046159,1046924,96.95873454
2020-02-03 01:04:00,1580659440,1047332,1047459,1046464,1046723,120.32822443
2020-02-03 01:03:00,1580659380,1046520,1047459,1045236,1047235,383.4821369
2020-02-03 01:02:00,1580659320,1049542,1049581,1046184,1046258,221.30554486
2020-02-03 01:01:00,1580659260,1049166,1050078,1048688,1049487,168.82302377
2020-02-03 01:00:00,1580659200,1048629,1049177,1047250,1049166,271.91251564
2020-02-03 00:59:00,1580659140,1049650,1049650,1048596,1048629,89.86631765
2020-02-03 00:58:00,1580659080,1049392,1049700,1049274,1049650,61.8203974
2020-02-03 00:57:00,1580659020,1050322,1050329,1049011,1049392,139.48059854
2020-02-03 00:56:00,1580658960,1049674,1050433,1049487,1050265,89.3024726
2020-02-03 00:55:00,1580658900,1049793,1050788,1049506,1049674,203.60077189
2020-02-03 00:54:00,1580658840,1049580,1050100,1049476,1049791,157.56830552
2020-02-03 00:53:00,1580658780,1049139,1049580,1048809,1049580,75.37467376
2020-02-03 00:52:00,1580658720,1048986,1049560,1048958,1049137,40.84813049
2020-02-03 00:51:00,1580658660,1048576,1049088,1048428,1049004,22.79156441
2020-02-03 00:50:00,1580658600,1048969,1048998,1048518,1048586,25.16756993
2020-02-03 00:49:00,1580658540,1048993,1049121,1048725,1049009,51.60225768
2020-02-03 00:48:00,1580658480,1049147,1049403,1048845,1048993,44.51378519
2020-02-03 00:47:00,1580658420,1048665,1049196,1048611,1049147,60.89893645
2020-02-03 00:46:00,1580658360,1049058,1049058,1048537,1048651,53.48216049
2020-02-03 00:45:00,1580658300,1048821,1049187,1048760,1049079,28.14086986
2020-02-03 00:44:00,1580658240,1048976,1049084,1048206,1048798,85.31152452
2020-02-03 00:43:00,1580658180,1049493,1049549,1048764,1049057,87.09170521
2020-02-03 00:42:00,1580658120,1049530,1049986,1049332,1049561,121.80024811
2020-02-03 00:41:00,1580658060,1048929,1049774,1048907,1049528,65.11588959
2020-02-03 00:40:00,1580658000,1049069,1049350,1048696,1049127,49.40001833
2020-02-03 00:39:00,1580657940,1048867,1049149,1048558,1049118,48.96556237
2020-02-03 00:38:00,1580657880,1048798,1048989,1048628,1048876,31.66058938
2020-02-03 00:37:00,1580657820,1048402,1049000,1048402,1048941,61.79046804
2020-02-03 00:36:00,1580657760,1048365,1048700,1048253,1048402,38.01388931
2020-02-03 00:35:00,1580657700,1047710,1048584,1047674,1048350,48.67703086
2020-02-03 00:34:00,1580657640,1047693,1048061,1047513,1047674,34.56442084
2020-02-03 00:33:00,1580657580,1047828,1048141,1047627,1047693,55.65320228
2020-02-03 00:32:00,1580657520,1047967,1048197,1047617,1047801,82.58993829
2020-02-03 00:31:00,1580657460,1048221,1048343,1047900,1047957,41.8998004
2020-02-03 00:30:00,1580657400,1048800,1048942,1048204,1048240,49.24916214
2020-02-03 00:29:00,1580657340,1048268,1048799,1048114,1048799,34.84290576
2020-02-03 00:28:00,1580657280,1048778,1048846,1048105,1048186,51.37981651
2020-02-03 00:27:00,1580657220,1047797,1048778,1047762,1048778,111.14085216
2020-02-03 00:26:00,1580657160,1047762,1048404,1047762,1047797,110.45694981
2020-02-03 00:25:00,1580657100,1048400,1048482,1047675,1047763,136.17926625
2020-02-03 00:24:00,1580657040,1049132,1049244,1048324,1048396,95.34748739
2020-02-03 00:23:00,1580656980,1049511,1049600,1048866,1049132,75.66727881
2020-02-03 00:22:00,1580656920,1049300,1049998,1049235,1049577,52.84354892
2020-02-03 00:21:00,1580656860,1049639,1050199,1049220,1049300,117.86119586
2020-02-03 00:20:00,1580656800,1048990,1050000,1048944,1049630,236.91935623
2020-02-03 00:19:00,1580656740,1049298,1049590,1048914,1049015,43.71727568
2020-02-03 00:18:00,1580656680,1049745,1049750,1049193,1049287,79.01016393
2020-02-03 00:17:00,1580656620,1049341,1049833,1048898,1049731,99.34719915
2020-02-03 00:16:00,1580656560,1048859,1049414,1048730,1049414,61.42794133
2020-02-03 00:15:00,1580656500,1049312,1049419,1048407,1048891,93.57576509
2020-02-03 00:14:00,1580656440,1047935,1049306,1047741,1049198,157.35366289
2020-02-03 00:13:00,1580656380,1047572,1048010,1047340,1048010,43.90097169
2020-02-03 00:12:00,1580656320,1048079,1048200,1047395,1047502,86.76518303
2020-02-03 00:11:00,1580656260,1048786,1049358,1048044,1048154,84.15650043
2020-02-03 00:10:00,1580656200,1048109,1048916,1047634,1048786,87.17951196
2020-02-03 00:09:00,1580656140,1048292,1048577,1047835,1048109,48.24682825
2020-02-03 00:08:00,1580656080,1048163,1048723,1048144,1048331,53.53081251
2020-02-03 00:07:00,1580656020,1048340,1048901,1048047,1048144,89.12221691
2020-02-03 00:06:00,1580655960,1047842,1048385,1046982,1048273,152.04702043
2020-02-03 00:05:00,1580655900,1049094,1049155,1047764,1047886,104.49724155
2020-02-03 00:04:00,1580655840,1048960,1049648,1048664,1049093,111.12029825
2020-02-03 00:03:00,1580655780,1048968,1049297,1048386,1049000,100.76403272
2020-02-03 00:02:00,1580655720,1049142,1049925,1048929,1048960,136.98774709
2020-02-03 00:01:00,1580655660,1049301,1049842,1048529,1049097,288.58880085
2020-02-03 00:00:00,1580655600,1047321,1049457,1047302,1049457,213.92259674
2020-02-02 23:59:00,1580655540,1047838,1048151,1047120,1047321,62.83426034
2020-02-02 23:58:00,1580655480,1047066,1048317,1047066,1047838,159.46582166
2020-02-02 23:57:00,1580655420,1046909,1047640,1046794,1047066,95.15857009
2020-02-02 23:56:00,1580655360,1047191,1047327,1046412,1046793,95.78560426
2020-02-02 23:55:00,1580655300,1046655,1047307,1046000,1047194,138.18078725
2020-02-02 23:54:00,1580655240,1047072,1047519,1046227,1046695,105.03302307
2020-02-02 23:53:00,1580655180,1048083,1048297,1046949,1047071,76.04915592
2020-02-02 23:52:00,1580655120,1047734,1048239,1046598,1048184,120.27969522
2020-02-02 23:51:00,1580655060,1048044,1048736,1047639,1047784,119.42566156
2020-02-02 23:50:00,1580655000,1047846,1048169,1047510,1048111,45.46002922
2020-02-02 23:49:00,1580654940,1047611,1048198,1047348,1047803,87.82600204
2020-02-02 23:48:00,1580654880,1047201,1047909,1046807,1047601,99.02055692
2020-02-02 23:47:00,1580654820,1046436,1047256,1046406,1047256,74.04952132
2020-02-02 23:46:00,1580654760,1046349,1046965,1045617,1046436,146.69045832
2020-02-02 23:45:00,1580654700,1046810,1046991,1046310,1046310,96.00737056
2020-02-02 23:44:00,1580654640,1047353,1047398,1045800,1046786,200.94655362
2020-02-02 23:43:00,1580654580,1048001,1048050,1047192,1047476,69.80107833
2020-02-02 23:42:00,1580654520,1047628,1048255,1047521,1048001,96.75774057
2020-02-02 23:41:00,1580654460,1046959,1048011,1046959,1047628,93.35525244
2020-02-02 23:40:00,1580654400,1047389,1047697,1046881,1046989,99.17075138
2020-02-02 23:39:00,1580654340,1047418,1048310,1047257,1047298,111.90944857
2020-02-02 23:38:00,1580654280,1047631,1047819,1046818,1047433,152.10843118
2020-02-02 23:37:00,1580654220,1047976,1048539,1047234,1047650,139.91749358
2020-02-02 23:36:00,1580654160,1047955,1048727,1047141,1048025,244.55087642
2020-02-02 23:35:00,1580654100,1047636,1048800,1047455,1047955,252.44827232
2020-02-02 23:34:00,1580654040,1046870,1048684,1046218,1047638,327.95325155
2020-02-02 23:33:00,1580653980,1045250,1048800,1045158,1046870,343.99359102
2020-02-02 23:32:00,1580653920,1043758,1045250,1043626,1045158,171.97063489
2020-02-02 23:31:00,1580653860,1042928,1043880,1042836,1043758,68.82840994
2020-02-02 23:30:00,1580653800,1043026,1043234,1042662,1042928,59.30724538
2020-02-02 23:29:00,1580653740,1042857,1043200,1041940,1042916,128.37400353
2020-02-02 23:28:00,1580653680,1042523,1043300,1042272,1042972,74.57793364
2020-02-02 23:27:00,1580653620,1043141,1043363,1042530,1042530,137.61111173
2020-02-02 23:26:00,1580653560,1042695,1043306,1042571,1043144,54.07183268
2020-02-02 23:25:00,1580653500,1043177,1043221,1041844,1042596,161.69887291
2020-02-02 23:24:00,1580653440,1041591,1043350,1041528,1043177,136.57184337
2020-02-02 23:23:00,1580653380,1041542,1042170,1041240,1041599,65.98831546
2020-02-02 23:22:00,1580653320,1041765,1042000,1041148,1041613,97.04980277
2020-02-02 23:21:00,1580653260,1040363,1041937,1040279,1041765,167.9210397
2020-02-02 23:20:00,1580653200,1040462,1043970,1040290,1040547,308.48720811
2020-02-02 23:19:00,1580653140,1039798,1040776,1039781,1040462,146.00274932
2020-02-02 23:18:00,1580653080,1039195,1040409,1038646,1039781,199.69116532
2020-02-02 23:17:00,1580653020,1039490,1039690,1038240,1039195,341.44833567
2020-02-02 23:16:00,1580652960,1039405,1039907,1038549,1039490,271.20447711
2020-02-02 23:15:00,1580652900,1040420,1040550,1039350,1039553,160.60405776
2020-02-02 23:14:00,1580652840,1040368,1041060,1040219,1040492,108.2790423
2020-02-02 23:13:00,1580652780,1041272,1041279,1039666,1040368,176.21590539
2020-02-02 23:12:00,1580652720,1040753,1041361,1040197,1041141,142.42755971
2020-02-02 23:11:00,1580652660,1041224,1041433,1039723,1040753,290.10467457
2020-02-02 23:10:00,1580652600,1040544,1041432,1038438,1041360,387.19183207
2020-02-02 23:09:00,1580652540,1042334,1042334,1039049,1040372,311.40196734
2020-02-02 23:08:00,1580652480,1042957,1043158,1042217,1042334,199.77041701
2020-02-02 23:07:00,1580652420,1043176,1043286,1042610,1042988,104.56679743
2020-02-02 23:06:00,1580652360,1043238,1043401,1042836,1043224,85.07558088
2020-02-02 23:05:00,1580652300,1043225,1043592,1043004,1043302,53.01466083
2020-02-02 23:04:00,1580652240,1043055,1043672,1043043,1043276,50.37337987
2020-02-02 23:03:00,1580652180,1043824,1043833,1043024,1043024,101.96280262
2020-02-02 23:02:00,1580652120,1043957,1044086,1043693,1043810,23.57135275
2020-02-02 23:01:00,1580652060,1044203,1044380,1043938,1043957,44.40962959
2020-02-02 23:00:00,1580652000,1044145,1044380,1043866,1044197,125.84153643
2020-02-02 22:59:00,1580651940,1043588,1044298,1043447,1044131,126.0429693
2020-02-02 22:58:00,1580651880,1043556,1043854,1043313,1043635,53.30188784
2020-02-02 22:57:00,1580651820,1043322,1043640,1043261,1043586,20.19595499
2020-02-02 22:56:00,1580651760,1043262,1043864,1043054,1043270,63.58521393
2020-02-02 22:55:00,1580651700,1043050,1043262,1042900,1043262,28.57145716
2020-02-02 22:54:00,1580651640,1043363,1043648,1042934,1043050,66.43795809
2020-02-02 22:53:00,1580651580,1043311,1043395,1042934,1043395,49.31740758
2020-02-02 22:52:00,1580651520,1043203,1043700,1043202,1043305,46.08328763
2020-02-02 22:51:00,1580651460,1043751,1043902,1042957,1043203,164.17062219
2020-02-02 22:50:00,1580651400,1044288,1044429,1043563,1043689,91.19802113
2020-02-02 22:49:00,1580651340,1044563,1044599,1044223,1044279,21.44146971
2020-02-02 22:48:00,1580651280,1044888,1044956,1044482,1044573,20.41491564
2020-02-02 22:47:00,1580651220,1044655,1045157,1044517,1044889,48.40953101
2020-02-02 22:46:00,1580651160,1044575,1045102,1044501,1044581,82.21335975
2020-02-02 22:45:00,1580651100,1044869,1045003,1044060,1044575,80.67122057
2020-02-02 22:44:00,1580651040,1045066,1045143,1044741,1044872,29.14011567
2020-02-02 22:43:00,1580650980,1045409,1045465,1044863,1045129,28.54998042
2020-02-02 22:42:00,1580650920,1045488,1045651,1044961,1045406,60.75361871
2020-02-02 22:41:00,1580650860,1045123,1045488,1044608,1045459,65.64193088
2020-02-02 22:40:00,1580650800,1045231,1045579,1045021,1045087,30.74113744
2020-02-02 22:39:00,1580650740,1045303,1045483,1044737,1045280,64.30992134
2020-02-02 22:38:00,1580650680,1045755,1046001,1045253,1045303,53.3158207
2020-02-02 22:37:00,1580650620,1045758,1046000,1045492,1045831,46.27892097
2020-02-02 22:36:00,1580650560,1045488,1045783,1045174,1045758,39.77778887
2020-02-02 22:35:00,1580650500,1045289,1045860,1045203,1045451,60.69758885
2020-02-02 22:34:00,1580650440,1044753,1045757,1044663,1045304,99.52577908
2020-02-02 22:33:00,1580650380,1044781,1044983,1044561,1044753,25.77427681
2020-02-02 22:32:00,1580650320,1045070,1045143,1044743,1044783,39.92227567
2020-02-02 22:31:00,1580650260,1044368,1045068,1044345,1045062,66.86910149
2020-02-02 22:30:00,1580650200,1044111,1044839,1043837,1044414,74.65745065
2020-02-02 22:29:00,1580650140,1044806,1044832,1044115,1044168,44.79302657
2020-02-02 22:28:00,1580650080,1045474,1045498,1044500,1044806,68.55161837
2020-02-02 22:27:00,1580650020,1044868,1045600,1044769,1045474,67.34726668
2020-02-02 22:26:00,1580649960,1045076,1045108,1044653,1044877,31.19563326
2020-02-02 22:25:00,1580649900,1045347,1045650,1045076,1045076,59.96631074
2020-02-02 22:24:00,1580649840,1044601,1045348,1044564,1045326,101.93323826
2020-02-02 22:23:00,1580649780,1044825,1044999,1044402,1044648,45.89289139
2020-02-02 22:22:00,1580649720,1044418,1045000,1044352,1044825,57.23439033
2020-02-02 22:21:00,1580649660,1044393,1044658,1044082,1044352,47.92907931
2020-02-02 22:20:00,1580649600,1043743,1044393,1043645,1044393,73.20100275
